VARIABLES = X,Ksi,B,H,U,tau 
ZONE T="Time 15.000000", I=4400, DATAPACKING=POINT
-32.925000	0.009982	-1.097500	1.107482	-0.060438 	0.001518
-32.900000	0.010027	-1.096667	1.106694	-0.060453 	0.001518
-32.875000	0.010072	-1.095833	1.105905	-0.060469 	0.001519
-32.850000	0.010117	-1.095000	1.105117	-0.060484 	0.001519
-32.825000	0.010162	-1.094167	1.104329	-0.060499 	0.001520
-32.800000	0.010207	-1.093333	1.103540	-0.060513 	0.001520
-32.775000	0.010252	-1.092500	1.102752	-0.060528 	0.001521
-32.750000	0.010297	-1.091667	1.101964	-0.060542 	0.001522
-32.725000	0.010342	-1.090833	1.101175	-0.060556 	0.001522
-32.700000	0.010387	-1.090000	1.100387	-0.060569 	0.001523
-32.675000	0.010432	-1.089167	1.099599	-0.060583 	0.001523
-32.650000	0.010477	-1.088333	1.098810	-0.060596 	0.001524
-32.625000	0.010522	-1.087500	1.098022	-0.060608 	0.001524
-32.600000	0.010568	-1.086667	1.097235	-0.060620 	0.001525
-32.575000	0.010613	-1.085833	1.096446	-0.060632 	0.001525
-32.550000	0.010658	-1.085000	1.095658	-0.060643 	0.001526
-32.525000	0.010704	-1.084167	1.094871	-0.060654 	0.001526
-32.500000	0.010750	-1.083333	1.094083	-0.060664 	0.001527
-32.475000	0.010795	-1.082500	1.093295	-0.060674 	0.001528
-32.450000	0.010841	-1.081667	1.092508	-0.060684 	0.001528
-32.425000	0.010887	-1.080833	1.091720	-0.060692 	0.001529
-32.400000	0.010933	-1.080000	1.090933	-0.060701 	0.001529
-32.375000	0.010980	-1.079167	1.090147	-0.060708 	0.001530
-32.350000	0.011026	-1.078333	1.089359	-0.060715 	0.001530
-32.325000	0.011072	-1.077500	1.088572	-0.060722 	0.001531
-32.300000	0.011119	-1.076667	1.087786	-0.060728 	0.001531
-32.275000	0.011166	-1.075833	1.086999	-0.060733 	0.001532
-32.250000	0.011212	-1.075000	1.086212	-0.060738 	0.001532
-32.225000	0.011259	-1.074167	1.085426	-0.060743 	0.001533
-32.200000	0.011306	-1.073333	1.084639	-0.060746 	0.001534
-32.175000	0.011354	-1.072500	1.083854	-0.060750 	0.001534
-32.150000	0.011401	-1.071667	1.083068	-0.060752 	0.001535
-32.125000	0.011448	-1.070833	1.082281	-0.060754 	0.001535
-32.100000	0.011496	-1.070000	1.081496	-0.060756 	0.001536
-32.075000	0.011543	-1.069167	1.080710	-0.060757 	0.001536
-32.050000	0.011591	-1.068333	1.079924	-0.060757 	0.001537
-32.025000	0.011639	-1.067500	1.079139	-0.060757 	0.001538
-32.000000	0.011687	-1.066667	1.078354	-0.060757 	0.001538
-31.975000	0.011735	-1.065833	1.077568	-0.060756 	0.001539
-31.950000	0.011783	-1.065000	1.076783	-0.060754 	0.001539
-31.925000	0.011831	-1.064167	1.075998	-0.060752 	0.001540
-31.900000	0.011880	-1.063333	1.075213	-0.060750 	0.001540
-31.875000	0.011928	-1.062500	1.074428	-0.060747 	0.001541
-31.850000	0.011976	-1.061667	1.073643	-0.060743 	0.001541
-31.825000	0.012025	-1.060833	1.072858	-0.060739 	0.001542
-31.800000	0.012074	-1.060000	1.072074	-0.060735 	0.001543
-31.775000	0.012122	-1.059167	1.071289	-0.060730 	0.001543
-31.750000	0.012171	-1.058333	1.070504	-0.060725 	0.001544
-31.725000	0.012220	-1.057500	1.069720	-0.060720 	0.001544
-31.700000	0.012268	-1.056667	1.068935	-0.060714 	0.001545
-31.675000	0.012317	-1.055833	1.068150	-0.060708 	0.001545
-31.650000	0.012366	-1.055000	1.067366	-0.060701 	0.001546
-31.625000	0.012415	-1.054167	1.066582	-0.060694 	0.001547
-31.600000	0.012464	-1.053333	1.065797	-0.060687 	0.001547
-31.575000	0.012513	-1.052500	1.065013	-0.060679 	0.001548
-31.550000	0.012562	-1.051667	1.064229	-0.060671 	0.001548
-31.525000	0.012611	-1.050833	1.063444	-0.060663 	0.001549
-31.500000	0.012660	-1.050000	1.062660	-0.060654 	0.001549
-31.475000	0.012710	-1.049167	1.061877	-0.060646 	0.001550
-31.450000	0.012759	-1.048333	1.061092	-0.060636 	0.001551
-31.425000	0.012808	-1.047500	1.060308	-0.060627 	0.001551
-31.400000	0.012857	-1.046667	1.059524	-0.060617 	0.001552
-31.375000	0.012906	-1.045833	1.058739	-0.060607 	0.001552
-31.350000	0.012955	-1.045000	1.057955	-0.060597 	0.001553
-31.325000	0.013004	-1.044167	1.057171	-0.060586 	0.001553
-31.300000	0.013054	-1.043333	1.056387	-0.060575 	0.001554
-31.275000	0.013103	-1.042500	1.055603	-0.060564 	0.001555
-31.250000	0.013152	-1.041667	1.054819	-0.060553 	0.001555
-31.225000	0.013201	-1.040833	1.054034	-0.060541 	0.001556
-31.200000	0.013250	-1.040000	1.053250	-0.060530 	0.001556
-31.175000	0.013300	-1.039167	1.052467	-0.060517 	0.001557
-31.150000	0.013349	-1.038333	1.051682	-0.060505 	0.001557
-31.125000	0.013398	-1.037500	1.050898	-0.060493 	0.001558
-31.100000	0.013447	-1.036667	1.050114	-0.060480 	0.001559
-31.075000	0.013496	-1.035833	1.049329	-0.060467 	0.001559
-31.050000	0.013546	-1.035000	1.048546	-0.060453 	0.001560
-31.025000	0.013595	-1.034167	1.047762	-0.060440 	0.001560
-31.000000	0.013644	-1.033333	1.046977	-0.060426 	0.001561
-30.975000	0.013693	-1.032500	1.046193	-0.060412 	0.001562
-30.950000	0.013742	-1.031667	1.045409	-0.060398 	0.001562
-30.925000	0.013791	-1.030833	1.044624	-0.060383 	0.001563
-30.900000	0.013841	-1.030000	1.043841	-0.060368 	0.001563
-30.875000	0.013890	-1.029167	1.043057	-0.060354 	0.001564
-30.850000	0.013939	-1.028333	1.042272	-0.060338 	0.001564
-30.825000	0.013988	-1.027500	1.041488	-0.060323 	0.001565
-30.800000	0.014037	-1.026667	1.040704	-0.060307 	0.001566
-30.775000	0.014086	-1.025833	1.039919	-0.060291 	0.001566
-30.750000	0.014135	-1.025000	1.039135	-0.060275 	0.001567
-30.725000	0.014184	-1.024167	1.038351	-0.060259 	0.001567
-30.700000	0.014233	-1.023333	1.037566	-0.060242 	0.001568
-30.675000	0.014282	-1.022500	1.036782	-0.060226 	0.001569
-30.650000	0.014331	-1.021667	1.035998	-0.060209 	0.001569
-30.625000	0.014380	-1.020833	1.035213	-0.060191 	0.001570
-30.600000	0.014429	-1.020000	1.034429	-0.060174 	0.001570
-30.575000	0.014478	-1.019167	1.033645	-0.060156 	0.001571
-30.550000	0.014527	-1.018333	1.032860	-0.060138 	0.001572
-30.525000	0.014576	-1.017500	1.032076	-0.060120 	0.001572
-30.500000	0.014625	-1.016667	1.031292	-0.060102 	0.001573
-30.475000	0.014674	-1.015833	1.030507	-0.060083 	0.001573
-30.450000	0.014722	-1.015000	1.029722	-0.060064 	0.001574
-30.425000	0.014771	-1.014167	1.028938	-0.060045 	0.001575
-30.400000	0.014820	-1.013333	1.028153	-0.060026 	0.001575
-30.375000	0.014869	-1.012500	1.027369	-0.060006 	0.001576
-30.350000	0.014918	-1.011667	1.026585	-0.059986 	0.001576
-30.325000	0.014967	-1.010833	1.025800	-0.059966 	0.001577
-30.300000	0.015015	-1.010000	1.025015	-0.059946 	0.001578
-30.275000	0.015064	-1.009167	1.024231	-0.059925 	0.001578
-30.250000	0.015113	-1.008333	1.023446	-0.059904 	0.001579
-30.225000	0.015161	-1.007500	1.022661	-0.059883 	0.001579
-30.200000	0.015210	-1.006667	1.021877	-0.059862 	0.001580
-30.175000	0.015259	-1.005833	1.021092	-0.059841 	0.001581
-30.150000	0.015307	-1.005000	1.020307	-0.059819 	0.001581
-30.125000	0.015356	-1.004167	1.019523	-0.059797 	0.001582
-30.100000	0.015405	-1.003333	1.018738	-0.059775 	0.001582
-30.075000	0.015453	-1.002500	1.017953	-0.059752 	0.001583
-30.050000	0.015502	-1.001667	1.017169	-0.059730 	0.001584
-30.025000	0.015550	-1.000833	1.016383	-0.059707 	0.001584
-30.000000	0.015599	-1.000000	1.015599	-0.059683 	0.001585
-29.975000	0.015647	-0.999167	1.014814	-0.059660 	0.001585
-29.950000	0.015696	-0.998333	1.014029	-0.059636 	0.001586
-29.925000	0.015744	-0.997500	1.013244	-0.059612 	0.001587
-29.900000	0.015793	-0.996667	1.012459	-0.059588 	0.001587
-29.875000	0.015841	-0.995833	1.011674	-0.059564 	0.001588
-29.850000	0.015890	-0.995000	1.010890	-0.059539 	0.001589
-29.825000	0.015938	-0.994167	1.010105	-0.059514 	0.001589
-29.800000	0.015986	-0.993333	1.009320	-0.059489 	0.001590
-29.775000	0.016035	-0.992500	1.008535	-0.059464 	0.001590
-29.750000	0.016083	-0.991667	1.007750	-0.059438 	0.001591
-29.725000	0.016131	-0.990833	1.006964	-0.059412 	0.001592
-29.700000	0.016179	-0.990000	1.006179	-0.059386 	0.001592
-29.675000	0.016228	-0.989167	1.005394	-0.059360 	0.001593
-29.650000	0.016276	-0.988333	1.004609	-0.059333 	0.001594
-29.625000	0.016324	-0.987500	1.003824	-0.059306 	0.001594
-29.600000	0.016372	-0.986667	1.003039	-0.059279 	0.001595
-29.575000	0.016420	-0.985833	1.002254	-0.059252 	0.001595
-29.550000	0.016468	-0.985000	1.001468	-0.059224 	0.001596
-29.525000	0.016517	-0.984167	1.000683	-0.059196 	0.001597
-29.500000	0.016565	-0.983333	0.999898	-0.059168 	0.001597
-29.475000	0.016613	-0.982500	0.999113	-0.059140 	0.001598
-29.450000	0.016661	-0.981667	0.998327	-0.059111 	0.001599
-29.425000	0.016709	-0.980833	0.997542	-0.059082 	0.001599
-29.400000	0.016757	-0.980000	0.996757	-0.059053 	0.001600
-29.375000	0.016804	-0.979167	0.995971	-0.059023 	0.001600
-29.350000	0.016852	-0.978333	0.995186	-0.058994 	0.001601
-29.325000	0.016900	-0.977500	0.994400	-0.058964 	0.001602
-29.300000	0.016948	-0.976667	0.993615	-0.058933 	0.001602
-29.275000	0.016996	-0.975833	0.992829	-0.058903 	0.001603
-29.250000	0.017044	-0.975000	0.992044	-0.058872 	0.001604
-29.225000	0.017091	-0.974167	0.991258	-0.058841 	0.001604
-29.200000	0.017139	-0.973333	0.990472	-0.058810 	0.001605
-29.175000	0.017187	-0.972500	0.989687	-0.058779 	0.001605
-29.150000	0.017235	-0.971667	0.988901	-0.058747 	0.001606
-29.125000	0.017282	-0.970833	0.988116	-0.058715 	0.001607
-29.100000	0.017330	-0.970000	0.987330	-0.058682 	0.001607
-29.075000	0.017377	-0.969167	0.986544	-0.058650 	0.001608
-29.050000	0.017425	-0.968333	0.985758	-0.058617 	0.001609
-29.025000	0.017472	-0.967500	0.984972	-0.058584 	0.001609
-29.000000	0.017520	-0.966667	0.984187	-0.058551 	0.001610
-28.975000	0.017567	-0.965833	0.983401	-0.058517 	0.001611
-28.950000	0.017615	-0.965000	0.982615	-0.058483 	0.001611
-28.925000	0.017662	-0.964167	0.981829	-0.058449 	0.001612
-28.900000	0.017710	-0.963333	0.981043	-0.058415 	0.001613
-28.875000	0.017757	-0.962500	0.980257	-0.058380 	0.001613
-28.850000	0.017804	-0.961667	0.979471	-0.058345 	0.001614
-28.825000	0.017852	-0.960833	0.978685	-0.058310 	0.001614
-28.800000	0.017899	-0.960000	0.977899	-0.058274 	0.001615
-28.775000	0.017946	-0.959167	0.977113	-0.058238 	0.001616
-28.750000	0.017993	-0.958333	0.976327	-0.058202 	0.001616
-28.725000	0.018040	-0.957500	0.975540	-0.058166 	0.001617
-28.700000	0.018088	-0.956667	0.974754	-0.058130 	0.001618
-28.675000	0.018135	-0.955833	0.973968	-0.058093 	0.001618
-28.650000	0.018182	-0.955000	0.973182	-0.058056 	0.001619
-28.625000	0.018229	-0.954167	0.972395	-0.058018 	0.001620
-28.600000	0.018276	-0.953333	0.971609	-0.057980 	0.001620
-28.575000	0.018323	-0.952500	0.970823	-0.057942 	0.001621
-28.550000	0.018370	-0.951667	0.970036	-0.057904 	0.001622
-28.525000	0.018416	-0.950833	0.969250	-0.057866 	0.001622
-28.500000	0.018463	-0.950000	0.968463	-0.057827 	0.001623
-28.475000	0.018510	-0.949167	0.967677	-0.057788 	0.001624
-28.450000	0.018557	-0.948333	0.966890	-0.057748 	0.001624
-28.425000	0.018604	-0.947500	0.966104	-0.057709 	0.001625
-28.400000	0.018650	-0.946667	0.965317	-0.057669 	0.001626
-28.375000	0.018697	-0.945833	0.964530	-0.057629 	0.001626
-28.350000	0.018744	-0.945000	0.963744	-0.057588 	0.001627
-28.325000	0.018790	-0.944167	0.962957	-0.057548 	0.001628
-28.300000	0.018837	-0.943333	0.962170	-0.057506 	0.001628
-28.275000	0.018883	-0.942500	0.961383	-0.057465 	0.001629
-28.250000	0.018930	-0.941667	0.960596	-0.057424 	0.001630
-28.225000	0.018976	-0.940833	0.959809	-0.057382 	0.001630
-28.200000	0.019022	-0.940000	0.959022	-0.057339 	0.001631
-28.175000	0.019069	-0.939167	0.958236	-0.057297 	0.001632
-28.150000	0.019115	-0.938333	0.957448	-0.057254 	0.001632
-28.125000	0.019161	-0.937500	0.956661	-0.057211 	0.001633
-28.100000	0.019208	-0.936667	0.955874	-0.057168 	0.001634
-28.075000	0.019254	-0.935833	0.955087	-0.057124 	0.001634
-28.050000	0.019300	-0.935000	0.954300	-0.057080 	0.001635
-28.025000	0.019346	-0.934167	0.953513	-0.057036 	0.001636
-28.000000	0.019392	-0.933333	0.952726	-0.056992 	0.001636
-27.975000	0.019438	-0.932500	0.951938	-0.056947 	0.001637
-27.950000	0.019484	-0.931667	0.951151	-0.056902 	0.001638
-27.925000	0.019530	-0.930833	0.950364	-0.056856 	0.001638
-27.900000	0.019576	-0.930000	0.949576	-0.056811 	0.001639
-27.875000	0.019622	-0.929167	0.948789	-0.056765 	0.001640
-27.850000	0.019668	-0.928333	0.948001	-0.056719 	0.001640
-27.825000	0.019714	-0.927500	0.947214	-0.056672 	0.001641
-27.800000	0.019759	-0.926667	0.946426	-0.056625 	0.001642
-27.775000	0.019805	-0.925833	0.945638	-0.056578 	0.001642
-27.750000	0.019851	-0.925000	0.944851	-0.056531 	0.001643
-27.725000	0.019896	-0.924167	0.944063	-0.056483 	0.001644
-27.700000	0.019942	-0.923333	0.943275	-0.056435 	0.001645
-27.675000	0.019988	-0.922500	0.942488	-0.056386 	0.001645
-27.650000	0.020033	-0.921667	0.941700	-0.056338 	0.001646
-27.625000	0.020079	-0.920833	0.940912	-0.056289 	0.001647
-27.600000	0.020124	-0.920000	0.940124	-0.056240 	0.001647
-27.575000	0.020169	-0.919167	0.939336	-0.056190 	0.001648
-27.550000	0.020215	-0.918333	0.938548	-0.056140 	0.001649
-27.525000	0.020260	-0.917500	0.937760	-0.056090 	0.001649
-27.500000	0.020305	-0.916667	0.936972	-0.056040 	0.001650
-27.475000	0.020350	-0.915833	0.936184	-0.055989 	0.001651
-27.450000	0.020395	-0.915000	0.935395	-0.055938 	0.001651
-27.425000	0.020440	-0.914167	0.934607	-0.055886 	0.001652
-27.400000	0.020486	-0.913333	0.933819	-0.055835 	0.001653
-27.375000	0.020531	-0.912500	0.933031	-0.055783 	0.001654
-27.350000	0.020575	-0.911667	0.932242	-0.055730 	0.001654
-27.325000	0.020620	-0.910833	0.931454	-0.055678 	0.001655
-27.300000	0.020665	-0.910000	0.930665	-0.055625 	0.001656
-27.275000	0.020710	-0.909167	0.929877	-0.055571 	0.001656
-27.250000	0.020755	-0.908333	0.929088	-0.055518 	0.001657
-27.225000	0.020799	-0.907500	0.928299	-0.055464 	0.001658
-27.200000	0.020844	-0.906667	0.927511	-0.055410 	0.001658
-27.175000	0.020889	-0.905833	0.926722	-0.055355 	0.001659
-27.150000	0.020933	-0.905000	0.925933	-0.055301 	0.001660
-27.125000	0.020978	-0.904167	0.925144	-0.055245 	0.001661
-27.100000	0.021022	-0.903333	0.924355	-0.055190 	0.001661
-27.075000	0.021067	-0.902500	0.923567	-0.055134 	0.001662
-27.050000	0.021111	-0.901667	0.922778	-0.055078 	0.001663
-27.025000	0.021155	-0.900833	0.921989	-0.055022 	0.001663
-27.000000	0.021199	-0.900000	0.921199	-0.054965 	0.001664
-26.975000	0.021244	-0.899167	0.920410	-0.054908 	0.001665
-26.950000	0.021288	-0.898333	0.919621	-0.054851 	0.001666
-26.925000	0.021332	-0.897500	0.918832	-0.054793 	0.001666
-26.900000	0.021376	-0.896667	0.918043	-0.054735 	0.001667
-26.875000	0.021420	-0.895833	0.917253	-0.054676 	0.001668
-26.850000	0.021464	-0.895000	0.916464	-0.054618 	0.001668
-26.825000	0.021508	-0.894167	0.915674	-0.054559 	0.001669
-26.800000	0.021552	-0.893333	0.914885	-0.054499 	0.001670
-26.775000	0.021595	-0.892500	0.914095	-0.054440 	0.001671
-26.750000	0.021639	-0.891667	0.913306	-0.054380 	0.001671
-26.725000	0.021683	-0.890833	0.912516	-0.054320 	0.001672
-26.700000	0.021726	-0.890000	0.911726	-0.054259 	0.001673
-26.675000	0.021770	-0.889167	0.910937	-0.054198 	0.001673
-26.650000	0.021813	-0.888333	0.910147	-0.054137 	0.001674
-26.625000	0.021857	-0.887500	0.909357	-0.054075 	0.001675
-26.600000	0.021900	-0.886667	0.908567	-0.054013 	0.001676
-26.575000	0.021943	-0.885833	0.907777	-0.053951 	0.001676
-26.550000	0.021987	-0.885000	0.906987	-0.053888 	0.001677
-26.525000	0.022030	-0.884167	0.906197	-0.053825 	0.001678
-26.500000	0.022073	-0.883333	0.905406	-0.053762 	0.001679
-26.475000	0.022116	-0.882500	0.904616	-0.053698 	0.001679
-26.450000	0.022159	-0.881667	0.903826	-0.053634 	0.001680
-26.425000	0.022202	-0.880833	0.903036	-0.053570 	0.001681
-26.400000	0.022245	-0.880000	0.902245	-0.053505 	0.001681
-26.375000	0.022288	-0.879167	0.901455	-0.053440 	0.001682
-26.350000	0.022331	-0.878333	0.900664	-0.053375 	0.001683
-26.325000	0.022374	-0.877500	0.899874	-0.053309 	0.001684
-26.300000	0.022416	-0.876667	0.899083	-0.053243 	0.001684
-26.275000	0.022459	-0.875833	0.898292	-0.053177 	0.001685
-26.250000	0.022501	-0.875000	0.897501	-0.053110 	0.001686
-26.225000	0.022544	-0.874167	0.896711	-0.053043 	0.001687
-26.200000	0.022586	-0.873333	0.895920	-0.052976 	0.001687
-26.175000	0.022629	-0.872500	0.895129	-0.052908 	0.001688
-26.150000	0.022671	-0.871667	0.894338	-0.052840 	0.001689
-26.125000	0.022713	-0.870833	0.893547	-0.052771 	0.001690
-26.100000	0.022755	-0.870000	0.892755	-0.052703 	0.001690
-26.075000	0.022798	-0.869167	0.891964	-0.052634 	0.001691
-26.050000	0.022840	-0.868333	0.891173	-0.052564 	0.001692
-26.025000	0.022882	-0.867500	0.890382	-0.052494 	0.001693
-26.000000	0.022924	-0.866667	0.889590	-0.052424 	0.001693
-25.975000	0.022965	-0.865833	0.888799	-0.052353 	0.001694
-25.950000	0.023007	-0.865000	0.888007	-0.052283 	0.001695
-25.925000	0.023049	-0.864167	0.887216	-0.052211 	0.001696
-25.900000	0.023091	-0.863333	0.886424	-0.052140 	0.001696
-25.875000	0.023132	-0.862500	0.885632	-0.052068 	0.001697
-25.850000	0.023174	-0.861667	0.884841	-0.051995 	0.001698
-25.825000	0.023215	-0.860833	0.884049	-0.051923 	0.001699
-25.800000	0.023257	-0.860000	0.883257	-0.051850 	0.001699
-25.775000	0.023298	-0.859167	0.882465	-0.051776 	0.001700
-25.750000	0.023339	-0.858333	0.881673	-0.051702 	0.001701
-25.725000	0.023381	-0.857500	0.880881	-0.051628 	0.001702
-25.700000	0.023422	-0.856667	0.880088	-0.051554 	0.001703
-25.675000	0.023463	-0.855833	0.879296	-0.051479 	0.001703
-25.650000	0.023504	-0.855000	0.878504	-0.051404 	0.001704
-25.625000	0.023545	-0.854167	0.877711	-0.051328 	0.001705
-25.600000	0.023586	-0.853333	0.876919	-0.051252 	0.001706
-25.575000	0.023626	-0.852500	0.876126	-0.051176 	0.001706
-25.550000	0.023667	-0.851667	0.875334	-0.051099 	0.001707
-25.525000	0.023708	-0.850833	0.874541	-0.051022 	0.001708
-25.500000	0.023748	-0.850000	0.873748	-0.050944 	0.001709
-25.475000	0.023789	-0.849167	0.872956	-0.050866 	0.001709
-25.450000	0.023829	-0.848333	0.872163	-0.050788 	0.001710
-25.425000	0.023870	-0.847500	0.871370	-0.050710 	0.001711
-25.400000	0.023910	-0.846667	0.870577	-0.050631 	0.001712
-25.375000	0.023950	-0.845833	0.869784	-0.050551 	0.001713
-25.350000	0.023990	-0.845000	0.868990	-0.050472 	0.001713
-25.325000	0.024031	-0.844167	0.868197	-0.050392 	0.001714
-25.300000	0.024071	-0.843333	0.867404	-0.050311 	0.001715
-25.275000	0.024111	-0.842500	0.866611	-0.050230 	0.001716
-25.250000	0.024150	-0.841667	0.865817	-0.050149 	0.001717
-25.225000	0.024190	-0.840833	0.865023	-0.050067 	0.001717
-25.200000	0.024230	-0.840000	0.864230	-0.049985 	0.001718
-25.175000	0.024270	-0.839167	0.863436	-0.049903 	0.001719
-25.150000	0.024309	-0.838333	0.862642	-0.049820 	0.001720
-25.125000	0.024349	-0.837500	0.861849	-0.049737 	0.001720
-25.100000	0.024388	-0.836667	0.861055	-0.049654 	0.001721
-25.075000	0.024427	-0.835833	0.860261	-0.049570 	0.001722
-25.050000	0.024467	-0.835000	0.859467	-0.049485 	0.001723
-25.025000	0.024506	-0.834167	0.858672	-0.049401 	0.001724
-25.000000	0.024545	-0.833333	0.857878	-0.049316 	0.001724
-24.975000	0.024584	-0.832500	0.857084	-0.049230 	0.001725
-24.950000	0.024623	-0.831667	0.856290	-0.049144 	0.001726
-24.925000	0.024662	-0.830833	0.855495	-0.049058 	0.001727
-24.900000	0.024701	-0.830000	0.854701	-0.048971 	0.001728
-24.875000	0.024739	-0.829167	0.853906	-0.048884 	0.001728
-24.850000	0.024778	-0.828333	0.853111	-0.048797 	0.001729
-24.825000	0.024816	-0.827500	0.852316	-0.048709 	0.001730
-24.800000	0.024855	-0.826667	0.851522	-0.048621 	0.001731
-24.775000	0.024893	-0.825833	0.850727	-0.048532 	0.001732
-24.750000	0.024932	-0.825000	0.849932	-0.048443 	0.001732
-24.725000	0.024970	-0.824167	0.849137	-0.048353 	0.001733
-24.700000	0.025008	-0.823333	0.848341	-0.048264 	0.001734
-24.675000	0.025046	-0.822500	0.847546	-0.048173 	0.001735
-24.650000	0.025084	-0.821667	0.846751	-0.048083 	0.001736
-24.625000	0.025122	-0.820833	0.845955	-0.047992 	0.001737
-24.600000	0.025160	-0.820000	0.845160	-0.047900 	0.001737
-24.575000	0.025197	-0.819167	0.844364	-0.047808 	0.001738
-24.550000	0.025235	-0.818333	0.843568	-0.047716 	0.001739
-24.525000	0.025273	-0.817500	0.842773	-0.047623 	0.001740
-24.500000	0.025310	-0.816667	0.841977	-0.047530 	0.001741
-24.475000	0.025348	-0.815833	0.841181	-0.047437 	0.001741
-24.450000	0.025385	-0.815000	0.840385	-0.047343 	0.001742
-24.425000	0.025422	-0.814167	0.839589	-0.047248 	0.001743
-24.400000	0.025459	-0.813333	0.838792	-0.047153 	0.001744
-24.375000	0.025496	-0.812500	0.837996	-0.047058 	0.001745
-24.350000	0.025533	-0.811667	0.837200	-0.046963 	0.001746
-24.325000	0.025570	-0.810833	0.836403	-0.046867 	0.001746
-24.300000	0.025607	-0.810000	0.835607	-0.046770 	0.001747
-24.275000	0.025644	-0.809167	0.834810	-0.046673 	0.001748
-24.250000	0.025680	-0.808333	0.834013	-0.046576 	0.001749
-24.225000	0.025717	-0.807500	0.833217	-0.046478 	0.001750
-24.200000	0.025753	-0.806667	0.832420	-0.046380 	0.001751
-24.175000	0.025789	-0.805833	0.831623	-0.046282 	0.001751
-24.150000	0.025826	-0.805000	0.830826	-0.046183 	0.001752
-24.125000	0.025862	-0.804167	0.830028	-0.046083 	0.001753
-24.100000	0.025898	-0.803333	0.829231	-0.045983 	0.001754
-24.075000	0.025934	-0.802500	0.828434	-0.045883 	0.001755
-24.050000	0.025970	-0.801667	0.827636	-0.045782 	0.001756
