TITLE="Tsunami Runup" 
VARIABLES=x,Z,Ksi,H,B,U 
ZONE I=4400, DATAPACKING=POINT
-66.175000 	8.680821e-003 	8.680821e-003 	2.214514e+000 	-2.205833e+000 	-1.602608e-002 
-66.150000 	8.682582e-003 	8.682582e-003 	2.213683e+000 	-2.205000e+000 	-1.595297e-002 
-66.125000 	8.684325e-003 	8.684325e-003 	2.212851e+000 	-2.204167e+000 	-1.587978e-002 
-66.100000 	8.686050e-003 	8.686050e-003 	2.212019e+000 	-2.203333e+000 	-1.580649e-002 
-66.075000 	8.687756e-003 	8.687756e-003 	2.211188e+000 	-2.202500e+000 	-1.573312e-002 
-66.050000 	8.689444e-003 	8.689444e-003 	2.210356e+000 	-2.201667e+000 	-1.565966e-002 
-66.025000 	8.691114e-003 	8.691114e-003 	2.209524e+000 	-2.200833e+000 	-1.558610e-002 
-66.000000 	8.692765e-003 	8.692765e-003 	2.208693e+000 	-2.200000e+000 	-1.551246e-002 
-65.975000 	8.694398e-003 	8.694398e-003 	2.207861e+000 	-2.199167e+000 	-1.543874e-002 
-65.950000 	8.696012e-003 	8.696012e-003 	2.207029e+000 	-2.198333e+000 	-1.536492e-002 
-65.925000 	8.697608e-003 	8.697608e-003 	2.206198e+000 	-2.197500e+000 	-1.529101e-002 
-65.900000 	8.699185e-003 	8.699185e-003 	2.205366e+000 	-2.196667e+000 	-1.521702e-002 
-65.875000 	8.700744e-003 	8.700744e-003 	2.204534e+000 	-2.195833e+000 	-1.514293e-002 
-65.850000 	8.702285e-003 	8.702285e-003 	2.203702e+000 	-2.195000e+000 	-1.506876e-002 
-65.825000 	8.703807e-003 	8.703807e-003 	2.202870e+000 	-2.194167e+000 	-1.499450e-002 
-65.800000 	8.705311e-003 	8.705311e-003 	2.202039e+000 	-2.193333e+000 	-1.492015e-002 
-65.775000 	8.706796e-003 	8.706796e-003 	2.201207e+000 	-2.192500e+000 	-1.484571e-002 
-65.750000 	8.708262e-003 	8.708262e-003 	2.200375e+000 	-2.191667e+000 	-1.477118e-002 
-65.725000 	8.709710e-003 	8.709710e-003 	2.199543e+000 	-2.190833e+000 	-1.469656e-002 
-65.700000 	8.711140e-003 	8.711140e-003 	2.198711e+000 	-2.190000e+000 	-1.462186e-002 
-65.675000 	8.712551e-003 	8.712551e-003 	2.197879e+000 	-2.189167e+000 	-1.454707e-002 
-65.650000 	8.713943e-003 	8.713943e-003 	2.197047e+000 	-2.188333e+000 	-1.447218e-002 
-65.625000 	8.715317e-003 	8.715317e-003 	2.196215e+000 	-2.187500e+000 	-1.439721e-002 
-65.600000 	8.716672e-003 	8.716672e-003 	2.195383e+000 	-2.186667e+000 	-1.432216e-002 
-65.575000 	8.718009e-003 	8.718009e-003 	2.194551e+000 	-2.185833e+000 	-1.424701e-002 
-65.550000 	8.719327e-003 	8.719327e-003 	2.193719e+000 	-2.185000e+000 	-1.417177e-002 
-65.525000 	8.720626e-003 	8.720626e-003 	2.192887e+000 	-2.184167e+000 	-1.409645e-002 
-65.500000 	8.721907e-003 	8.721907e-003 	2.192055e+000 	-2.183333e+000 	-1.402104e-002 
-65.475000 	8.723169e-003 	8.723169e-003 	2.191223e+000 	-2.182500e+000 	-1.394554e-002 
-65.450000 	8.724413e-003 	8.724413e-003 	2.190391e+000 	-2.181667e+000 	-1.386995e-002 
-65.425000 	8.725637e-003 	8.725637e-003 	2.189559e+000 	-2.180833e+000 	-1.379427e-002 
-65.400000 	8.726844e-003 	8.726844e-003 	2.188727e+000 	-2.180000e+000 	-1.371850e-002 
-65.375000 	8.728031e-003 	8.728031e-003 	2.187895e+000 	-2.179167e+000 	-1.364265e-002 
-65.350000 	8.729200e-003 	8.729200e-003 	2.187063e+000 	-2.178333e+000 	-1.356671e-002 
-65.325000 	8.730350e-003 	8.730350e-003 	2.186230e+000 	-2.177500e+000 	-1.349068e-002 
-65.300000 	8.731481e-003 	8.731481e-003 	2.185398e+000 	-2.176667e+000 	-1.341456e-002 
-65.275000 	8.732594e-003 	8.732594e-003 	2.184566e+000 	-2.175833e+000 	-1.333836e-002 
-65.250000 	8.733687e-003 	8.733687e-003 	2.183734e+000 	-2.175000e+000 	-1.326206e-002 
-65.225000 	8.734762e-003 	8.734762e-003 	2.182901e+000 	-2.174167e+000 	-1.318568e-002 
-65.200000 	8.735819e-003 	8.735819e-003 	2.182069e+000 	-2.173333e+000 	-1.310921e-002 
-65.175000 	8.736856e-003 	8.736856e-003 	2.181237e+000 	-2.172500e+000 	-1.303265e-002 
-65.150000 	8.737875e-003 	8.737875e-003 	2.180405e+000 	-2.171667e+000 	-1.295601e-002 
-65.125000 	8.738875e-003 	8.738875e-003 	2.179572e+000 	-2.170833e+000 	-1.287927e-002 
-65.100000 	8.739856e-003 	8.739856e-003 	2.178740e+000 	-2.170000e+000 	-1.280245e-002 
-65.075000 	8.740818e-003 	8.740818e-003 	2.177907e+000 	-2.169167e+000 	-1.272554e-002 
-65.050000 	8.741761e-003 	8.741761e-003 	2.177075e+000 	-2.168333e+000 	-1.264855e-002 
-65.025000 	8.742686e-003 	8.742686e-003 	2.176243e+000 	-2.167500e+000 	-1.257146e-002 
-65.000000 	8.743591e-003 	8.743591e-003 	2.175410e+000 	-2.166667e+000 	-1.249429e-002 
-64.975000 	8.744478e-003 	8.744478e-003 	2.174578e+000 	-2.165833e+000 	-1.241703e-002 
-64.950000 	8.745346e-003 	8.745346e-003 	2.173745e+000 	-2.165000e+000 	-1.233969e-002 
-64.925000 	8.746195e-003 	8.746195e-003 	2.172913e+000 	-2.164167e+000 	-1.226225e-002 
-64.900000 	8.747025e-003 	8.747025e-003 	2.172080e+000 	-2.163333e+000 	-1.218473e-002 
-64.875000 	8.747836e-003 	8.747836e-003 	2.171248e+000 	-2.162500e+000 	-1.210712e-002 
-64.850000 	8.748629e-003 	8.748629e-003 	2.170415e+000 	-2.161667e+000 	-1.202942e-002 
-64.825000 	8.749402e-003 	8.749402e-003 	2.169583e+000 	-2.160833e+000 	-1.195164e-002 
-64.800000 	8.750156e-003 	8.750156e-003 	2.168750e+000 	-2.160000e+000 	-1.187377e-002 
-64.775000 	8.750892e-003 	8.750892e-003 	2.167918e+000 	-2.159167e+000 	-1.179581e-002 
-64.750000 	8.751608e-003 	8.751608e-003 	2.167085e+000 	-2.158333e+000 	-1.171776e-002 
-64.725000 	8.752306e-003 	8.752306e-003 	2.166252e+000 	-2.157500e+000 	-1.163963e-002 
-64.700000 	8.752984e-003 	8.752984e-003 	2.165420e+000 	-2.156667e+000 	-1.156141e-002 
-64.675000 	8.753644e-003 	8.753644e-003 	2.164587e+000 	-2.155833e+000 	-1.148310e-002 
-64.650000 	8.754284e-003 	8.754284e-003 	2.163754e+000 	-2.155000e+000 	-1.140470e-002 
-64.625000 	8.754905e-003 	8.754905e-003 	2.162922e+000 	-2.154167e+000 	-1.132622e-002 
-64.600000 	8.755508e-003 	8.755508e-003 	2.162089e+000 	-2.153333e+000 	-1.124765e-002 
-64.575000 	8.756091e-003 	8.756091e-003 	2.161256e+000 	-2.152500e+000 	-1.116900e-002 
-64.550000 	8.756655e-003 	8.756655e-003 	2.160423e+000 	-2.151667e+000 	-1.109025e-002 
-64.525000 	8.757201e-003 	8.757201e-003 	2.159591e+000 	-2.150833e+000 	-1.101142e-002 
-64.500000 	8.757727e-003 	8.757727e-003 	2.158758e+000 	-2.150000e+000 	-1.093251e-002 
-64.475000 	8.758234e-003 	8.758234e-003 	2.157925e+000 	-2.149167e+000 	-1.085350e-002 
-64.450000 	8.758722e-003 	8.758722e-003 	2.157092e+000 	-2.148333e+000 	-1.077441e-002 
-64.425000 	8.759191e-003 	8.759191e-003 	2.156259e+000 	-2.147500e+000 	-1.069524e-002 
-64.400000 	8.759641e-003 	8.759641e-003 	2.155426e+000 	-2.146667e+000 	-1.061597e-002 
-64.375000 	8.760071e-003 	8.760071e-003 	2.154593e+000 	-2.145833e+000 	-1.053662e-002 
-64.350000 	8.760483e-003 	8.760483e-003 	2.153760e+000 	-2.145000e+000 	-1.045719e-002 
-64.325000 	8.760875e-003 	8.760875e-003 	2.152928e+000 	-2.144167e+000 	-1.037766e-002 
-64.300000 	8.761248e-003 	8.761248e-003 	2.152095e+000 	-2.143333e+000 	-1.029805e-002 
-64.275000 	8.761603e-003 	8.761603e-003 	2.151262e+000 	-2.142500e+000 	-1.021835e-002 
-64.250000 	8.761937e-003 	8.761937e-003 	2.150429e+000 	-2.141667e+000 	-1.013857e-002 
-64.225000 	8.762253e-003 	8.762253e-003 	2.149596e+000 	-2.140833e+000 	-1.005870e-002 
-64.200000 	8.762550e-003 	8.762550e-003 	2.148763e+000 	-2.140000e+000 	-9.978746e-003 
-64.175000 	8.762827e-003 	8.762827e-003 	2.147929e+000 	-2.139167e+000 	-9.898704e-003 
-64.150000 	8.763085e-003 	8.763085e-003 	2.147096e+000 	-2.138333e+000 	-9.818576e-003 
-64.125000 	8.763324e-003 	8.763324e-003 	2.146263e+000 	-2.137500e+000 	-9.738361e-003 
-64.100000 	8.763544e-003 	8.763544e-003 	2.145430e+000 	-2.136667e+000 	-9.658060e-003 
-64.075000 	8.763744e-003 	8.763744e-003 	2.144597e+000 	-2.135833e+000 	-9.577673e-003 
-64.050000 	8.763925e-003 	8.763925e-003 	2.143764e+000 	-2.135000e+000 	-9.497200e-003 
-64.025000 	8.764087e-003 	8.764087e-003 	2.142931e+000 	-2.134167e+000 	-9.416641e-003 
-64.000000 	8.764230e-003 	8.764230e-003 	2.142098e+000 	-2.133333e+000 	-9.335996e-003 
-63.975000 	8.764354e-003 	8.764354e-003 	2.141264e+000 	-2.132500e+000 	-9.255265e-003 
-63.950000 	8.764458e-003 	8.764458e-003 	2.140431e+000 	-2.131667e+000 	-9.174449e-003 
-63.925000 	8.764543e-003 	8.764543e-003 	2.139598e+000 	-2.130833e+000 	-9.093546e-003 
-63.900000 	8.764608e-003 	8.764608e-003 	2.138765e+000 	-2.130000e+000 	-9.012557e-003 
-63.875000 	8.764654e-003 	8.764654e-003 	2.137931e+000 	-2.129167e+000 	-8.931483e-003 
-63.850000 	8.764681e-003 	8.764681e-003 	2.137098e+000 	-2.128333e+000 	-8.850323e-003 
-63.825000 	8.764689e-003 	8.764689e-003 	2.136265e+000 	-2.127500e+000 	-8.769078e-003 
-63.800000 	8.764677e-003 	8.764677e-003 	2.135431e+000 	-2.126667e+000 	-8.687747e-003 
-63.775000 	8.764646e-003 	8.764646e-003 	2.134598e+000 	-2.125833e+000 	-8.606330e-003 
-63.750000 	8.764596e-003 	8.764596e-003 	2.133765e+000 	-2.125000e+000 	-8.524828e-003 
-63.725000 	8.764526e-003 	8.764526e-003 	2.132931e+000 	-2.124167e+000 	-8.443240e-003 
-63.700000 	8.764437e-003 	8.764437e-003 	2.132098e+000 	-2.123333e+000 	-8.361567e-003 
-63.675000 	8.764329e-003 	8.764329e-003 	2.131264e+000 	-2.122500e+000 	-8.279808e-003 
-63.650000 	8.764201e-003 	8.764201e-003 	2.130431e+000 	-2.121667e+000 	-8.197964e-003 
-63.625000 	8.764053e-003 	8.764053e-003 	2.129597e+000 	-2.120833e+000 	-8.116035e-003 
-63.600000 	8.763887e-003 	8.763887e-003 	2.128764e+000 	-2.120000e+000 	-8.034021e-003 
-63.575000 	8.763701e-003 	8.763701e-003 	2.127930e+000 	-2.119167e+000 	-7.951922e-003 
-63.550000 	8.763495e-003 	8.763495e-003 	2.127097e+000 	-2.118333e+000 	-7.869737e-003 
-63.525000 	8.763270e-003 	8.763270e-003 	2.126263e+000 	-2.117500e+000 	-7.787468e-003 
-63.500000 	8.763026e-003 	8.763026e-003 	2.125430e+000 	-2.116667e+000 	-7.705113e-003 
-63.475000 	8.762762e-003 	8.762762e-003 	2.124596e+000 	-2.115833e+000 	-7.622674e-003 
-63.450000 	8.762479e-003 	8.762479e-003 	2.123762e+000 	-2.115000e+000 	-7.540150e-003 
-63.425000 	8.762176e-003 	8.762176e-003 	2.122929e+000 	-2.114167e+000 	-7.457540e-003 
-63.400000 	8.761854e-003 	8.761854e-003 	2.122095e+000 	-2.113333e+000 	-7.374846e-003 
-63.375000 	8.761513e-003 	8.761513e-003 	2.121262e+000 	-2.112500e+000 	-7.292068e-003 
-63.350000 	8.761152e-003 	8.761152e-003 	2.120428e+000 	-2.111667e+000 	-7.209204e-003 
-63.325000 	8.760771e-003 	8.760771e-003 	2.119594e+000 	-2.110833e+000 	-7.126256e-003 
-63.300000 	8.760371e-003 	8.760371e-003 	2.118760e+000 	-2.110000e+000 	-7.043224e-003 
-63.275000 	8.759952e-003 	8.759952e-003 	2.117927e+000 	-2.109167e+000 	-6.960107e-003 
-63.250000 	8.759513e-003 	8.759513e-003 	2.117093e+000 	-2.108333e+000 	-6.876905e-003 
-63.225000 	8.759054e-003 	8.759054e-003 	2.116259e+000 	-2.107500e+000 	-6.793619e-003 
-63.200000 	8.758576e-003 	8.758576e-003 	2.115425e+000 	-2.106667e+000 	-6.710249e-003 
-63.175000 	8.758078e-003 	8.758078e-003 	2.114591e+000 	-2.105833e+000 	-6.626794e-003 
-63.150000 	8.757561e-003 	8.757561e-003 	2.113758e+000 	-2.105000e+000 	-6.543255e-003 
-63.125000 	8.757024e-003 	8.757024e-003 	2.112924e+000 	-2.104167e+000 	-6.459632e-003 
-63.100000 	8.756468e-003 	8.756468e-003 	2.112090e+000 	-2.103333e+000 	-6.375925e-003 
-63.075000 	8.755892e-003 	8.755892e-003 	2.111256e+000 	-2.102500e+000 	-6.292134e-003 
-63.050000 	8.755297e-003 	8.755297e-003 	2.110422e+000 	-2.101667e+000 	-6.208259e-003 
-63.025000 	8.754682e-003 	8.754682e-003 	2.109588e+000 	-2.100833e+000 	-6.124300e-003 
-63.000000 	8.754048e-003 	8.754048e-003 	2.108754e+000 	-2.100000e+000 	-6.040257e-003 
-62.975000 	8.753394e-003 	8.753394e-003 	2.107920e+000 	-2.099167e+000 	-5.956130e-003 
-62.950000 	8.752720e-003 	8.752720e-003 	2.107086e+000 	-2.098333e+000 	-5.871919e-003 
-62.925000 	8.752027e-003 	8.752027e-003 	2.106252e+000 	-2.097500e+000 	-5.787624e-003 
-62.900000 	8.751314e-003 	8.751314e-003 	2.105418e+000 	-2.096667e+000 	-5.703246e-003 
-62.875000 	8.750581e-003 	8.750581e-003 	2.104584e+000 	-2.095833e+000 	-5.618785e-003 
-62.850000 	8.749829e-003 	8.749829e-003 	2.103750e+000 	-2.095000e+000 	-5.534240e-003 
-62.825000 	8.749057e-003 	8.749057e-003 	2.102916e+000 	-2.094167e+000 	-5.449611e-003 
-62.800000 	8.748266e-003 	8.748266e-003 	2.102082e+000 	-2.093333e+000 	-5.364899e-003 
-62.775000 	8.747455e-003 	8.747455e-003 	2.101247e+000 	-2.092500e+000 	-5.280103e-003 
-62.750000 	8.746624e-003 	8.746624e-003 	2.100413e+000 	-2.091667e+000 	-5.195224e-003 
-62.725000 	8.745774e-003 	8.745774e-003 	2.099579e+000 	-2.090833e+000 	-5.110262e-003 
-62.700000 	8.744904e-003 	8.744904e-003 	2.098745e+000 	-2.090000e+000 	-5.025217e-003 
-62.675000 	8.744015e-003 	8.744015e-003 	2.097911e+000 	-2.089167e+000 	-4.940089e-003 
-62.650000 	8.743105e-003 	8.743105e-003 	2.097076e+000 	-2.088333e+000 	-4.854877e-003 
-62.625000 	8.742176e-003 	8.742176e-003 	2.096242e+000 	-2.087500e+000 	-4.769583e-003 
-62.600000 	8.741228e-003 	8.741228e-003 	2.095408e+000 	-2.086667e+000 	-4.684206e-003 
-62.575000 	8.740259e-003 	8.740259e-003 	2.094574e+000 	-2.085833e+000 	-4.598746e-003 
-62.550000 	8.739271e-003 	8.739271e-003 	2.093739e+000 	-2.085000e+000 	-4.513203e-003 
-62.525000 	8.738264e-003 	8.738264e-003 	2.092905e+000 	-2.084167e+000 	-4.427577e-003 
-62.500000 	8.737236e-003 	8.737236e-003 	2.092071e+000 	-2.083333e+000 	-4.341868e-003 
-62.475000 	8.736189e-003 	8.736189e-003 	2.091236e+000 	-2.082500e+000 	-4.256077e-003 
-62.450000 	8.735122e-003 	8.735122e-003 	2.090402e+000 	-2.081667e+000 	-4.170204e-003 
-62.425000 	8.734036e-003 	8.734036e-003 	2.089567e+000 	-2.080833e+000 	-4.084248e-003 
-62.400000 	8.732930e-003 	8.732930e-003 	2.088733e+000 	-2.080000e+000 	-3.998209e-003 
-62.375000 	8.731804e-003 	8.731804e-003 	2.087898e+000 	-2.079167e+000 	-3.912089e-003 
-62.350000 	8.730658e-003 	8.730658e-003 	2.087064e+000 	-2.078333e+000 	-3.825885e-003 
-62.325000 	8.729492e-003 	8.729492e-003 	2.086229e+000 	-2.077500e+000 	-3.739600e-003 
-62.300000 	8.728307e-003 	8.728307e-003 	2.085395e+000 	-2.076667e+000 	-3.653233e-003 
-62.275000 	8.727102e-003 	8.727102e-003 	2.084560e+000 	-2.075833e+000 	-3.566783e-003 
-62.250000 	8.725877e-003 	8.725877e-003 	2.083726e+000 	-2.075000e+000 	-3.480251e-003 
-62.225000 	8.724633e-003 	8.724633e-003 	2.082891e+000 	-2.074167e+000 	-3.393638e-003 
-62.200000 	8.723369e-003 	8.723369e-003 	2.082057e+000 	-2.073333e+000 	-3.306942e-003 
-62.175000 	8.722085e-003 	8.722085e-003 	2.081222e+000 	-2.072500e+000 	-3.220165e-003 
-62.150000 	8.720781e-003 	8.720781e-003 	2.080387e+000 	-2.071667e+000 	-3.133306e-003 
-62.125000 	8.719457e-003 	8.719457e-003 	2.079553e+000 	-2.070833e+000 	-3.046365e-003 
-62.100000 	8.718114e-003 	8.718114e-003 	2.078718e+000 	-2.070000e+000 	-2.959343e-003 
-62.075000 	8.716751e-003 	8.716751e-003 	2.077883e+000 	-2.069167e+000 	-2.872239e-003 
-62.050000 	8.715368e-003 	8.715368e-003 	2.077049e+000 	-2.068333e+000 	-2.785054e-003 
-62.025000 	8.713965e-003 	8.713965e-003 	2.076214e+000 	-2.067500e+000 	-2.697787e-003 
-62.000000 	8.712543e-003 	8.712543e-003 	2.075379e+000 	-2.066667e+000 	-2.610439e-003 
-61.975000 	8.711100e-003 	8.711100e-003 	2.074544e+000 	-2.065833e+000 	-2.523009e-003 
-61.950000 	8.709638e-003 	8.709638e-003 	2.073710e+000 	-2.065000e+000 	-2.435499e-003 
-61.925000 	8.708156e-003 	8.708156e-003 	2.072875e+000 	-2.064167e+000 	-2.347907e-003 
-61.900000 	8.706654e-003 	8.706654e-003 	2.072040e+000 	-2.063333e+000 	-2.260234e-003 
-61.875000 	8.705133e-003 	8.705133e-003 	2.071205e+000 	-2.062500e+000 	-2.172480e-003 
-61.850000 	8.703591e-003 	8.703591e-003 	2.070370e+000 	-2.061667e+000 	-2.084646e-003 
-61.825000 	8.702030e-003 	8.702030e-003 	2.069535e+000 	-2.060833e+000 	-1.996730e-003 
-61.800000 	8.700449e-003 	8.700449e-003 	2.068700e+000 	-2.060000e+000 	-1.908734e-003 
-61.775000 	8.698848e-003 	8.698848e-003 	2.067866e+000 	-2.059167e+000 	-1.820657e-003 
-61.750000 	8.697227e-003 	8.697227e-003 	2.067031e+000 	-2.058333e+000 	-1.732499e-003 
-61.725000 	8.695586e-003 	8.695586e-003 	2.066196e+000 	-2.057500e+000 	-1.644261e-003 
-61.700000 	8.693926e-003 	8.693926e-003 	2.065361e+000 	-2.056667e+000 	-1.555942e-003 
-61.675000 	8.692245e-003 	8.692245e-003 	2.064526e+000 	-2.055833e+000 	-1.467543e-003 
-61.650000 	8.690545e-003 	8.690545e-003 	2.063691e+000 	-2.055000e+000 	-1.379064e-003 
-61.625000 	8.688825e-003 	8.688825e-003 	2.062855e+000 	-2.054167e+000 	-1.290504e-003 
-61.600000 	8.687085e-003 	8.687085e-003 	2.062020e+000 	-2.053333e+000 	-1.201865e-003 
-61.575000 	8.685325e-003 	8.685325e-003 	2.061185e+000 	-2.052500e+000 	-1.113145e-003 
-61.550000 	8.683545e-003 	8.683545e-003 	2.060350e+000 	-2.051667e+000 	-1.024345e-003 
-61.525000 	8.681746e-003 	8.681746e-003 	2.059515e+000 	-2.050833e+000 	-9.354647e-004 
-61.500000 	8.679926e-003 	8.679926e-003 	2.058680e+000 	-2.050000e+000 	-8.465049e-004 
-61.475000 	8.678087e-003 	8.678087e-003 	2.057845e+000 	-2.049167e+000 	-7.574654e-004 
-61.450000 	8.676227e-003 	8.676227e-003 	2.057010e+000 	-2.048333e+000 	-6.683460e-004 
-61.425000 	8.674348e-003 	8.674348e-003 	2.056174e+000 	-2.047500e+000 	-5.791471e-004 
-61.400000 	8.672449e-003 	8.672449e-003 	2.055339e+000 	-2.046667e+000 	-4.898686e-004 
-61.375000 	8.670530e-003 	8.670530e-003 	2.054504e+000 	-2.045833e+000 	-4.005106e-004 
-61.350000 	8.668591e-003 	8.668591e-003 	2.053669e+000 	-2.045000e+000 	-3.110731e-004 
-61.325000 	8.666632e-003 	8.666632e-003 	2.052833e+000 	-2.044167e+000 	-2.215564e-004 
-61.300000 	8.664654e-003 	8.664654e-003 	2.051998e+000 	-2.043333e+000 	-1.319604e-004 
-61.275000 	8.662655e-003 	8.662655e-003 	2.051163e+000 	-2.042500e+000 	-4.228520e-005 
-61.250000 	8.660637e-003 	8.660637e-003 	2.050327e+000 	-2.041667e+000 	4.746908e-005 
-61.225000 	8.658598e-003 	8.658598e-003 	2.049492e+000 	-2.040833e+000 	1.373024e-004 
-61.200000 	8.656540e-003 	8.656540e-003 	2.048657e+000 	-2.040000e+000 	2.272146e-004 
-61.175000 	8.654461e-003 	8.654461e-003 	2.047821e+000 	-2.039167e+000 	3.172057e-004 
-61.150000 	8.652363e-003 	8.652363e-003 	2.046986e+000 	-2.038333e+000 	4.072756e-004 
-61.125000 	8.650245e-003 	8.650245e-003 	2.046150e+000 	-2.037500e+000 	4.974241e-004 
-61.100000 	8.648107e-003 	8.648107e-003 	2.045315e+000 	-2.036667e+000 	5.876513e-004 
-61.075000 	8.645949e-003 	8.645949e-003 	2.044479e+000 	-2.035833e+000 	6.779570e-004 
-61.050000 	8.643771e-003 	8.643771e-003 	2.043644e+000 	-2.035000e+000 	7.683411e-004 
-61.025000 	8.641573e-003 	8.641573e-003 	2.042808e+000 	-2.034167e+000 	8.588036e-004 
-61.000000 	8.639356e-003 	8.639356e-003 	2.041973e+000 	-2.033333e+000 	9.493444e-004 
-60.975000 	8.637118e-003 	8.637118e-003 	2.041137e+000 	-2.032500e+000 	1.039963e-003 
-60.950000 	8.634860e-003 	8.634860e-003 	2.040302e+000 	-2.031667e+000 	1.130660e-003 
-60.925000 	8.632582e-003 	8.632582e-003 	2.039466e+000 	-2.030833e+000 	1.221436e-003 
-60.900000 	8.630285e-003 	8.630285e-003 	2.038630e+000 	-2.030000e+000 	1.312289e-003 
-60.875000 	8.627967e-003 	8.627967e-003 	2.037795e+000 	-2.029167e+000 	1.403220e-003 
-60.850000 	8.625630e-003 	8.625630e-003 	2.036959e+000 	-2.028333e+000 	1.494228e-003 
-60.825000 	8.623273e-003 	8.623273e-003 	2.036123e+000 	-2.027500e+000 	1.585315e-003 
-60.800000 	8.620895e-003 	8.620895e-003 	2.035288e+000 	-2.026667e+000 	1.676479e-003 
-60.775000 	8.618498e-003 	8.618498e-003 	2.034452e+000 	-2.025833e+000 	1.767720e-003 
-60.750000 	8.616081e-003 	8.616081e-003 	2.033616e+000 	-2.025000e+000 	1.859039e-003 
-60.725000 	8.613643e-003 	8.613643e-003 	2.032780e+000 	-2.024167e+000 	1.950436e-003 
-60.700000 	8.611186e-003 	8.611186e-003 	2.031945e+000 	-2.023333e+000 	2.041909e-003 
-60.675000 	8.608709e-003 	8.608709e-003 	2.031109e+000 	-2.022500e+000 	2.133460e-003 
-60.650000 	8.606212e-003 	8.606212e-003 	2.030273e+000 	-2.021667e+000 	2.225088e-003 
-60.625000 	8.603695e-003 	8.603695e-003 	2.029437e+000 	-2.020833e+000 	2.316793e-003 
-60.600000 	8.601158e-003 	8.601158e-003 	2.028601e+000 	-2.020000e+000 	2.408574e-003 
-60.575000 	8.598601e-003 	8.598601e-003 	2.027765e+000 	-2.019167e+000 	2.500433e-003 
-60.550000 	8.596024e-003 	8.596024e-003 	2.026929e+000 	-2.018333e+000 	2.592368e-003 
-60.525000 	8.593427e-003 	8.593427e-003 	2.026093e+000 	-2.017500e+000 	2.684380e-003 
-60.500000 	8.590810e-003 	8.590810e-003 	2.025257e+000 	-2.016667e+000 	2.776468e-003 
-60.475000 	8.588173e-003 	8.588173e-003 	2.024422e+000 	-2.015833e+000 	2.868633e-003 
-60.450000 	8.585516e-003 	8.585516e-003 	2.023586e+000 	-2.015000e+000 	2.960875e-003 
-60.425000 	8.582839e-003 	8.582839e-003 	2.022750e+000 	-2.014167e+000 	3.053192e-003 
-60.400000 	8.580143e-003 	8.580143e-003 	2.021913e+000 	-2.013333e+000 	3.145586e-003 
-60.375000 	8.577426e-003 	8.577426e-003 	2.021077e+000 	-2.012500e+000 	3.238056e-003 
-60.350000 	8.574689e-003 	8.574689e-003 	2.020241e+000 	-2.011667e+000 	3.330602e-003 
-60.325000 	8.571932e-003 	8.571932e-003 	2.019405e+000 	-2.010833e+000 	3.423224e-003 
-60.300000 	8.569156e-003 	8.569156e-003 	2.018569e+000 	-2.010000e+000 	3.515921e-003 
-60.275000 	8.566359e-003 	8.566359e-003 	2.017733e+000 	-2.009167e+000 	3.608694e-003 
-60.250000 	8.563542e-003 	8.563542e-003 	2.016897e+000 	-2.008333e+000 	3.701543e-003 
-60.225000 	8.560706e-003 	8.560706e-003 	2.016061e+000 	-2.007500e+000 	3.794468e-003 
-60.200000 	8.557849e-003 	8.557849e-003 	2.015225e+000 	-2.006667e+000 	3.887468e-003 
-60.175000 	8.554973e-003 	8.554973e-003 	2.014388e+000 	-2.005833e+000 	3.980543e-003 
-60.150000 	8.552076e-003 	8.552076e-003 	2.013552e+000 	-2.005000e+000 	4.073694e-003 
-60.125000 	8.549160e-003 	8.549160e-003 	2.012716e+000 	-2.004167e+000 	4.166919e-003 
-60.100000 	8.546223e-003 	8.546223e-003 	2.011880e+000 	-2.003333e+000 	4.260220e-003 
-60.075000 	8.543267e-003 	8.543267e-003 	2.011043e+000 	-2.002500e+000 	4.353596e-003 
-60.050000 	8.540290e-003 	8.540290e-003 	2.010207e+000 	-2.001667e+000 	4.447047e-003 
-60.025000 	8.537294e-003 	8.537294e-003 	2.009371e+000 	-2.000833e+000 	4.540572e-003 
-60.000000 	8.534278e-003 	8.534278e-003 	2.008534e+000 	-2.000000e+000 	4.634172e-003 
-59.975000 	8.531241e-003 	8.531241e-003 	2.007698e+000 	-1.999167e+000 	4.727847e-003 
