TITLE="Tsunami Runup" 
VARIABLES=x,Z,Ksi,H,B,U 
ZONE I=2200, DATAPACKING=POINT
-31.850000 	-3.774145e-003 	-3.774145e-003 	1.057893e+000 	-1.061667e+000 	9.861160e-002 
-31.800000 	-3.803112e-003 	-3.803112e-003 	1.056197e+000 	-1.060000e+000 	9.857022e-002 
-31.750000 	-3.832090e-003 	-3.832090e-003 	1.054501e+000 	-1.058333e+000 	9.852707e-002 
-31.700000 	-3.861078e-003 	-3.861078e-003 	1.052806e+000 	-1.056667e+000 	9.848213e-002 
-31.650000 	-3.890077e-003 	-3.890077e-003 	1.051110e+000 	-1.055000e+000 	9.843541e-002 
-31.600000 	-3.919087e-003 	-3.919087e-003 	1.049414e+000 	-1.053333e+000 	9.838689e-002 
-31.550000 	-3.948107e-003 	-3.948107e-003 	1.047719e+000 	-1.051667e+000 	9.833656e-002 
-31.500000 	-3.977138e-003 	-3.977138e-003 	1.046023e+000 	-1.050000e+000 	9.828442e-002 
-31.450000 	-4.006181e-003 	-4.006181e-003 	1.044327e+000 	-1.048333e+000 	9.823046e-002 
-31.400000 	-4.035234e-003 	-4.035234e-003 	1.042631e+000 	-1.046667e+000 	9.817468e-002 
-31.350000 	-4.064299e-003 	-4.064299e-003 	1.040936e+000 	-1.045000e+000 	9.811705e-002 
-31.300000 	-4.093376e-003 	-4.093376e-003 	1.039240e+000 	-1.043333e+000 	9.805759e-002 
-31.250000 	-4.122464e-003 	-4.122464e-003 	1.037544e+000 	-1.041667e+000 	9.799627e-002 
-31.200000 	-4.151563e-003 	-4.151563e-003 	1.035848e+000 	-1.040000e+000 	9.793309e-002 
-31.150000 	-4.180674e-003 	-4.180674e-003 	1.034153e+000 	-1.038333e+000 	9.786804e-002 
-31.100000 	-4.209798e-003 	-4.209798e-003 	1.032457e+000 	-1.036667e+000 	9.780111e-002 
-31.050000 	-4.238933e-003 	-4.238933e-003 	1.030761e+000 	-1.035000e+000 	9.773231e-002 
-31.000000 	-4.268080e-003 	-4.268080e-003 	1.029065e+000 	-1.033333e+000 	9.766160e-002 
-30.950000 	-4.297239e-003 	-4.297239e-003 	1.027369e+000 	-1.031667e+000 	9.758900e-002 
-30.900000 	-4.326411e-003 	-4.326411e-003 	1.025674e+000 	-1.030000e+000 	9.751449e-002 
-30.850000 	-4.355595e-003 	-4.355595e-003 	1.023978e+000 	-1.028333e+000 	9.743806e-002 
-30.800000 	-4.384792e-003 	-4.384792e-003 	1.022282e+000 	-1.026667e+000 	9.735971e-002 
-30.750000 	-4.414001e-003 	-4.414001e-003 	1.020586e+000 	-1.025000e+000 	9.727942e-002 
-30.700000 	-4.443223e-003 	-4.443223e-003 	1.018890e+000 	-1.023333e+000 	9.719719e-002 
-30.650000 	-4.472458e-003 	-4.472458e-003 	1.017194e+000 	-1.021667e+000 	9.711301e-002 
-30.600000 	-4.501706e-003 	-4.501706e-003 	1.015498e+000 	-1.020000e+000 	9.702688e-002 
-30.550000 	-4.530967e-003 	-4.530967e-003 	1.013802e+000 	-1.018333e+000 	9.693877e-002 
-30.500000 	-4.560242e-003 	-4.560242e-003 	1.012106e+000 	-1.016667e+000 	9.684870e-002 
-30.450000 	-4.589530e-003 	-4.589530e-003 	1.010410e+000 	-1.015000e+000 	9.675664e-002 
-30.400000 	-4.618831e-003 	-4.618831e-003 	1.008715e+000 	-1.013333e+000 	9.666258e-002 
-30.350000 	-4.648146e-003 	-4.648146e-003 	1.007019e+000 	-1.011667e+000 	9.656653e-002 
-30.300000 	-4.677474e-003 	-4.677474e-003 	1.005323e+000 	-1.010000e+000 	9.646847e-002 
-30.250000 	-4.706816e-003 	-4.706816e-003 	1.003627e+000 	-1.008333e+000 	9.636840e-002 
-30.200000 	-4.736173e-003 	-4.736173e-003 	1.001930e+000 	-1.006667e+000 	9.626630e-002 
-30.150000 	-4.765543e-003 	-4.765543e-003 	1.000234e+000 	-1.005000e+000 	9.616216e-002 
-30.100000 	-4.794927e-003 	-4.794927e-003 	9.985384e-001 	-1.003333e+000 	9.605599e-002 
-30.050000 	-4.824326e-003 	-4.824326e-003 	9.968423e-001 	-1.001667e+000 	9.594776e-002 
-30.000000 	-4.853739e-003 	-4.853739e-003 	9.951463e-001 	-1.000000e+000 	9.583748e-002 
-29.950000 	-4.883167e-003 	-4.883167e-003 	9.934502e-001 	-9.983333e-001 	9.572512e-002 
-29.900000 	-4.912609e-003 	-4.912609e-003 	9.917541e-001 	-9.966667e-001 	9.561070e-002 
-29.850000 	-4.942066e-003 	-4.942066e-003 	9.900579e-001 	-9.950000e-001 	9.549419e-002 
-29.800000 	-4.971538e-003 	-4.971538e-003 	9.883618e-001 	-9.933333e-001 	9.537558e-002 
-29.750000 	-5.001024e-003 	-5.001024e-003 	9.866656e-001 	-9.916667e-001 	9.525488e-002 
-29.700000 	-5.030526e-003 	-5.030526e-003 	9.849695e-001 	-9.900000e-001 	9.513206e-002 
-29.650000 	-5.060043e-003 	-5.060043e-003 	9.832733e-001 	-9.883333e-001 	9.500713e-002 
-29.600000 	-5.089575e-003 	-5.089575e-003 	9.815771e-001 	-9.866667e-001 	9.488006e-002 
-29.550000 	-5.119123e-003 	-5.119123e-003 	9.798809e-001 	-9.850000e-001 	9.475087e-002 
-29.500000 	-5.148686e-003 	-5.148686e-003 	9.781846e-001 	-9.833333e-001 	9.461952e-002 
-29.450000 	-5.178265e-003 	-5.178265e-003 	9.764884e-001 	-9.816667e-001 	9.448603e-002 
-29.400000 	-5.207859e-003 	-5.207859e-003 	9.747921e-001 	-9.800000e-001 	9.435037e-002 
-29.350000 	-5.237469e-003 	-5.237469e-003 	9.730959e-001 	-9.783333e-001 	9.421255e-002 
-29.300000 	-5.267095e-003 	-5.267095e-003 	9.713996e-001 	-9.766667e-001 	9.407254e-002 
-29.250000 	-5.296737e-003 	-5.296737e-003 	9.697033e-001 	-9.750000e-001 	9.393034e-002 
-29.200000 	-5.326396e-003 	-5.326396e-003 	9.680069e-001 	-9.733333e-001 	9.378595e-002 
-29.150000 	-5.356070e-003 	-5.356070e-003 	9.663106e-001 	-9.716667e-001 	9.363935e-002 
-29.100000 	-5.385761e-003 	-5.385761e-003 	9.646142e-001 	-9.700000e-001 	9.349054e-002 
-29.050000 	-5.415468e-003 	-5.415468e-003 	9.629179e-001 	-9.683333e-001 	9.333950e-002 
-29.000000 	-5.445191e-003 	-5.445191e-003 	9.612215e-001 	-9.666667e-001 	9.318624e-002 
-28.950000 	-5.474931e-003 	-5.474931e-003 	9.595251e-001 	-9.650000e-001 	9.303073e-002 
-28.900000 	-5.504688e-003 	-5.504688e-003 	9.578286e-001 	-9.633333e-001 	9.287297e-002 
-28.850000 	-5.534462e-003 	-5.534462e-003 	9.561322e-001 	-9.616667e-001 	9.271295e-002 
-28.800000 	-5.564252e-003 	-5.564252e-003 	9.544357e-001 	-9.600000e-001 	9.255066e-002 
-28.750000 	-5.594060e-003 	-5.594060e-003 	9.527393e-001 	-9.583333e-001 	9.238610e-002 
-28.700000 	-5.623884e-003 	-5.623884e-003 	9.510428e-001 	-9.566667e-001 	9.221925e-002 
-28.650000 	-5.653725e-003 	-5.653725e-003 	9.493463e-001 	-9.550000e-001 	9.205011e-002 
-28.600000 	-5.683584e-003 	-5.683584e-003 	9.476497e-001 	-9.533333e-001 	9.187866e-002 
-28.550000 	-5.713460e-003 	-5.713460e-003 	9.459532e-001 	-9.516667e-001 	9.170490e-002 
-28.500000 	-5.743353e-003 	-5.743353e-003 	9.442566e-001 	-9.500000e-001 	9.152882e-002 
-28.450000 	-5.773264e-003 	-5.773264e-003 	9.425601e-001 	-9.483333e-001 	9.135041e-002 
-28.400000 	-5.803192e-003 	-5.803192e-003 	9.408635e-001 	-9.466667e-001 	9.116965e-002 
-28.350000 	-5.833137e-003 	-5.833137e-003 	9.391669e-001 	-9.450000e-001 	9.098655e-002 
-28.300000 	-5.863101e-003 	-5.863101e-003 	9.374702e-001 	-9.433333e-001 	9.080109e-002 
-28.250000 	-5.893082e-003 	-5.893082e-003 	9.357736e-001 	-9.416667e-001 	9.061326e-002 
-28.200000 	-5.923080e-003 	-5.923080e-003 	9.340769e-001 	-9.400000e-001 	9.042306e-002 
-28.150000 	-5.953097e-003 	-5.953097e-003 	9.323802e-001 	-9.383333e-001 	9.023047e-002 
-28.100000 	-5.983131e-003 	-5.983131e-003 	9.306835e-001 	-9.366667e-001 	9.003549e-002 
-28.050000 	-6.013183e-003 	-6.013183e-003 	9.289868e-001 	-9.350000e-001 	8.983810e-002 
-28.000000 	-6.043253e-003 	-6.043253e-003 	9.272901e-001 	-9.333333e-001 	8.963830e-002 
-27.950000 	-6.073341e-003 	-6.073341e-003 	9.255933e-001 	-9.316667e-001 	8.943607e-002 
-27.900000 	-6.103447e-003 	-6.103447e-003 	9.238966e-001 	-9.300000e-001 	8.923142e-002 
-27.850000 	-6.133571e-003 	-6.133571e-003 	9.221998e-001 	-9.283333e-001 	8.902432e-002 
-27.800000 	-6.163713e-003 	-6.163713e-003 	9.205030e-001 	-9.266667e-001 	8.881477e-002 
-27.750000 	-6.193874e-003 	-6.193874e-003 	9.188061e-001 	-9.250000e-001 	8.860277e-002 
-27.700000 	-6.224052e-003 	-6.224052e-003 	9.171093e-001 	-9.233333e-001 	8.838829e-002 
-27.650000 	-6.254249e-003 	-6.254249e-003 	9.154124e-001 	-9.216667e-001 	8.817134e-002 
-27.600000 	-6.284464e-003 	-6.284464e-003 	9.137155e-001 	-9.200000e-001 	8.795190e-002 
-27.550000 	-6.314697e-003 	-6.314697e-003 	9.120186e-001 	-9.183333e-001 	8.772996e-002 
-27.500000 	-6.344948e-003 	-6.344948e-003 	9.103217e-001 	-9.166667e-001 	8.750552e-002 
-27.450000 	-6.375218e-003 	-6.375218e-003 	9.086248e-001 	-9.150000e-001 	8.727856e-002 
-27.400000 	-6.405506e-003 	-6.405506e-003 	9.069278e-001 	-9.133333e-001 	8.704908e-002 
-27.350000 	-6.435812e-003 	-6.435812e-003 	9.052309e-001 	-9.116667e-001 	8.681706e-002 
-27.300000 	-6.466137e-003 	-6.466137e-003 	9.035339e-001 	-9.100000e-001 	8.658249e-002 
-27.250000 	-6.496479e-003 	-6.496479e-003 	9.018369e-001 	-9.083333e-001 	8.634538e-002 
-27.200000 	-6.526840e-003 	-6.526840e-003 	9.001398e-001 	-9.066667e-001 	8.610570e-002 
-27.150000 	-6.557219e-003 	-6.557219e-003 	8.984428e-001 	-9.050000e-001 	8.586345e-002 
-27.100000 	-6.587617e-003 	-6.587617e-003 	8.967457e-001 	-9.033333e-001 	8.561861e-002 
-27.050000 	-6.618032e-003 	-6.618032e-003 	8.950486e-001 	-9.016667e-001 	8.537119e-002 
-27.000000 	-6.648466e-003 	-6.648466e-003 	8.933515e-001 	-9.000000e-001 	8.512116e-002 
-26.950000 	-6.678918e-003 	-6.678918e-003 	8.916544e-001 	-8.983333e-001 	8.486853e-002 
-26.900000 	-6.709388e-003 	-6.709388e-003 	8.899573e-001 	-8.966667e-001 	8.461327e-002 
-26.850000 	-6.739876e-003 	-6.739876e-003 	8.882601e-001 	-8.950000e-001 	8.435539e-002 
-26.800000 	-6.770381e-003 	-6.770381e-003 	8.865630e-001 	-8.933333e-001 	8.409486e-002 
-26.750000 	-6.800905e-003 	-6.800905e-003 	8.848658e-001 	-8.916667e-001 	8.383169e-002 
-26.700000 	-6.831447e-003 	-6.831447e-003 	8.831686e-001 	-8.900000e-001 	8.356586e-002 
-26.650000 	-6.862007e-003 	-6.862007e-003 	8.814713e-001 	-8.883333e-001 	8.329736e-002 
-26.600000 	-6.892584e-003 	-6.892584e-003 	8.797741e-001 	-8.866667e-001 	8.302618e-002 
-26.550000 	-6.923179e-003 	-6.923179e-003 	8.780768e-001 	-8.850000e-001 	8.275232e-002 
-26.500000 	-6.953792e-003 	-6.953792e-003 	8.763795e-001 	-8.833333e-001 	8.247576e-002 
-26.450000 	-6.984422e-003 	-6.984422e-003 	8.746822e-001 	-8.816667e-001 	8.219649e-002 
-26.400000 	-7.015069e-003 	-7.015069e-003 	8.729849e-001 	-8.800000e-001 	8.191451e-002 
-26.350000 	-7.045734e-003 	-7.045734e-003 	8.712876e-001 	-8.783333e-001 	8.162980e-002 
-26.300000 	-7.076416e-003 	-7.076416e-003 	8.695903e-001 	-8.766667e-001 	8.134235e-002 
-26.250000 	-7.107115e-003 	-7.107115e-003 	8.678929e-001 	-8.750000e-001 	8.105216e-002 
-26.200000 	-7.137831e-003 	-7.137831e-003 	8.661955e-001 	-8.733333e-001 	8.075921e-002 
-26.150000 	-7.168564e-003 	-7.168564e-003 	8.644981e-001 	-8.716667e-001 	8.046350e-002 
-26.100000 	-7.199313e-003 	-7.199313e-003 	8.628007e-001 	-8.700000e-001 	8.016501e-002 
-26.050000 	-7.230079e-003 	-7.230079e-003 	8.611033e-001 	-8.683333e-001 	7.986374e-002 
-26.000000 	-7.260862e-003 	-7.260862e-003 	8.594058e-001 	-8.666667e-001 	7.955968e-002 
-25.950000 	-7.291661e-003 	-7.291661e-003 	8.577083e-001 	-8.650000e-001 	7.925281e-002 
-25.900000 	-7.322476e-003 	-7.322476e-003 	8.560109e-001 	-8.633333e-001 	7.894313e-002 
-25.850000 	-7.353306e-003 	-7.353306e-003 	8.543134e-001 	-8.616667e-001 	7.863062e-002 
-25.800000 	-7.384153e-003 	-7.384153e-003 	8.526158e-001 	-8.600000e-001 	7.831528e-002 
-25.750000 	-7.415015e-003 	-7.415015e-003 	8.509183e-001 	-8.583333e-001 	7.799709e-002 
-25.700000 	-7.445893e-003 	-7.445893e-003 	8.492208e-001 	-8.566667e-001 	7.767606e-002 
-25.650000 	-7.476785e-003 	-7.476785e-003 	8.475232e-001 	-8.550000e-001 	7.735216e-002 
-25.600000 	-7.507693e-003 	-7.507693e-003 	8.458256e-001 	-8.533333e-001 	7.702538e-002 
-25.550000 	-7.538616e-003 	-7.538616e-003 	8.441281e-001 	-8.516667e-001 	7.669572e-002 
-25.500000 	-7.569553e-003 	-7.569553e-003 	8.424304e-001 	-8.500000e-001 	7.636318e-002 
-25.450000 	-7.600504e-003 	-7.600504e-003 	8.407328e-001 	-8.483333e-001 	7.602772e-002 
-25.400000 	-7.631469e-003 	-7.631469e-003 	8.390352e-001 	-8.466667e-001 	7.568936e-002 
-25.350000 	-7.662449e-003 	-7.662449e-003 	8.373376e-001 	-8.450000e-001 	7.534807e-002 
-25.300000 	-7.693441e-003 	-7.693441e-003 	8.356399e-001 	-8.433333e-001 	7.500385e-002 
-25.250000 	-7.724447e-003 	-7.724447e-003 	8.339422e-001 	-8.416667e-001 	7.465669e-002 
-25.200000 	-7.755466e-003 	-7.755466e-003 	8.322445e-001 	-8.400000e-001 	7.430657e-002 
-25.150000 	-7.786498e-003 	-7.786498e-003 	8.305468e-001 	-8.383333e-001 	7.395350e-002 
-25.100000 	-7.817542e-003 	-7.817542e-003 	8.288491e-001 	-8.366667e-001 	7.359745e-002 
-25.050000 	-7.848599e-003 	-7.848599e-003 	8.271514e-001 	-8.350000e-001 	7.323842e-002 
-25.000000 	-7.879667e-003 	-7.879667e-003 	8.254537e-001 	-8.333333e-001 	7.287639e-002 
-24.950000 	-7.910747e-003 	-7.910747e-003 	8.237559e-001 	-8.316667e-001 	7.251137e-002 
-24.900000 	-7.941838e-003 	-7.941838e-003 	8.220582e-001 	-8.300000e-001 	7.214333e-002 
-24.850000 	-7.972939e-003 	-7.972939e-003 	8.203604e-001 	-8.283333e-001 	7.177227e-002 
-24.800000 	-8.004051e-003 	-8.004051e-003 	8.186626e-001 	-8.266667e-001 	7.139818e-002 
-24.750000 	-8.035174e-003 	-8.035174e-003 	8.169648e-001 	-8.250000e-001 	7.102105e-002 
-24.700000 	-8.066306e-003 	-8.066306e-003 	8.152670e-001 	-8.233333e-001 	7.064086e-002 
-24.650000 	-8.097447e-003 	-8.097447e-003 	8.135692e-001 	-8.216667e-001 	7.025761e-002 
-24.600000 	-8.128597e-003 	-8.128597e-003 	8.118714e-001 	-8.200000e-001 	6.987129e-002 
-24.550000 	-8.159756e-003 	-8.159756e-003 	8.101736e-001 	-8.183333e-001 	6.948189e-002 
-24.500000 	-8.190923e-003 	-8.190923e-003 	8.084757e-001 	-8.166667e-001 	6.908940e-002 
-24.450000 	-8.222097e-003 	-8.222097e-003 	8.067779e-001 	-8.150000e-001 	6.869380e-002 
-24.400000 	-8.253279e-003 	-8.253279e-003 	8.050801e-001 	-8.133333e-001 	6.829509e-002 
-24.350000 	-8.284468e-003 	-8.284468e-003 	8.033822e-001 	-8.116667e-001 	6.789326e-002 
-24.300000 	-8.315663e-003 	-8.315663e-003 	8.016843e-001 	-8.100000e-001 	6.748830e-002 
-24.250000 	-8.346863e-003 	-8.346863e-003 	7.999865e-001 	-8.083333e-001 	6.708019e-002 
-24.200000 	-8.378070e-003 	-8.378070e-003 	7.982886e-001 	-8.066667e-001 	6.666894e-002 
-24.150000 	-8.409281e-003 	-8.409281e-003 	7.965907e-001 	-8.050000e-001 	6.625452e-002 
-24.100000 	-8.440496e-003 	-8.440496e-003 	7.948928e-001 	-8.033333e-001 	6.583693e-002 
-24.050000 	-8.471715e-003 	-8.471715e-003 	7.931950e-001 	-8.016667e-001 	6.541615e-002 
-24.000000 	-8.502937e-003 	-8.502937e-003 	7.914971e-001 	-8.000000e-001 	6.499219e-002 
-23.950000 	-8.534162e-003 	-8.534162e-003 	7.897992e-001 	-7.983333e-001 	6.456502e-002 
-23.900000 	-8.565390e-003 	-8.565390e-003 	7.881013e-001 	-7.966667e-001 	6.413464e-002 
-23.850000 	-8.596618e-003 	-8.596618e-003 	7.864034e-001 	-7.950000e-001 	6.370104e-002 
-23.800000 	-8.627848e-003 	-8.627848e-003 	7.847055e-001 	-7.933333e-001 	6.326420e-002 
-23.750000 	-8.659078e-003 	-8.659078e-003 	7.830076e-001 	-7.916667e-001 	6.282413e-002 
-23.700000 	-8.690308e-003 	-8.690308e-003 	7.813097e-001 	-7.900000e-001 	6.238080e-002 
-23.650000 	-8.721537e-003 	-8.721537e-003 	7.796118e-001 	-7.883333e-001 	6.193421e-002 
-23.600000 	-8.752765e-003 	-8.752765e-003 	7.779139e-001 	-7.866667e-001 	6.148434e-002 
-23.550000 	-8.783990e-003 	-8.783990e-003 	7.762160e-001 	-7.850000e-001 	6.103120e-002 
-23.500000 	-8.815212e-003 	-8.815212e-003 	7.745181e-001 	-7.833333e-001 	6.057476e-002 
-23.450000 	-8.846431e-003 	-8.846431e-003 	7.728202e-001 	-7.816667e-001 	6.011502e-002 
-23.400000 	-8.877645e-003 	-8.877645e-003 	7.711224e-001 	-7.800000e-001 	5.965197e-002 
-23.350000 	-8.908855e-003 	-8.908855e-003 	7.694245e-001 	-7.783333e-001 	5.918559e-002 
-23.300000 	-8.940059e-003 	-8.940059e-003 	7.677266e-001 	-7.766667e-001 	5.871589e-002 
-23.250000 	-8.971256e-003 	-8.971256e-003 	7.660287e-001 	-7.750000e-001 	5.824284e-002 
-23.200000 	-9.002446e-003 	-9.002446e-003 	7.643309e-001 	-7.733333e-001 	5.776644e-002 
-23.150000 	-9.033627e-003 	-9.033627e-003 	7.626330e-001 	-7.716667e-001 	5.728668e-002 
-23.100000 	-9.064800e-003 	-9.064800e-003 	7.609352e-001 	-7.700000e-001 	5.680355e-002 
-23.050000 	-9.095964e-003 	-9.095964e-003 	7.592374e-001 	-7.683333e-001 	5.631703e-002 
-23.000000 	-9.127116e-003 	-9.127116e-003 	7.575396e-001 	-7.666667e-001 	5.582713e-002 
-22.950000 	-9.158258e-003 	-9.158258e-003 	7.558417e-001 	-7.650000e-001 	5.533382e-002 
-22.900000 	-9.189387e-003 	-9.189387e-003 	7.541439e-001 	-7.633333e-001 	5.483710e-002 
-22.850000 	-9.220503e-003 	-9.220503e-003 	7.524462e-001 	-7.616667e-001 	5.433696e-002 
-22.800000 	-9.251604e-003 	-9.251604e-003 	7.507484e-001 	-7.600000e-001 	5.383339e-002 
-22.750000 	-9.282691e-003 	-9.282691e-003 	7.490506e-001 	-7.583333e-001 	5.332638e-002 
-22.700000 	-9.313762e-003 	-9.313762e-003 	7.473529e-001 	-7.566667e-001 	5.281592e-002 
-22.650000 	-9.344816e-003 	-9.344816e-003 	7.456552e-001 	-7.550000e-001 	5.230199e-002 
-22.600000 	-9.375852e-003 	-9.375852e-003 	7.439575e-001 	-7.533333e-001 	5.178460e-002 
-22.550000 	-9.406870e-003 	-9.406870e-003 	7.422598e-001 	-7.516667e-001 	5.126373e-002 
-22.500000 	-9.437867e-003 	-9.437867e-003 	7.405621e-001 	-7.500000e-001 	5.073937e-002 
-22.450000 	-9.468844e-003 	-9.468844e-003 	7.388645e-001 	-7.483333e-001 	5.021151e-002 
-22.400000 	-9.499798e-003 	-9.499798e-003 	7.371669e-001 	-7.466667e-001 	4.968013e-002 
-22.350000 	-9.530730e-003 	-9.530730e-003 	7.354693e-001 	-7.450000e-001 	4.914525e-002 
-22.300000 	-9.561637e-003 	-9.561637e-003 	7.337717e-001 	-7.433333e-001 	4.860683e-002 
-22.250000 	-9.592520e-003 	-9.592520e-003 	7.320741e-001 	-7.416667e-001 	4.806487e-002 
-22.200000 	-9.623375e-003 	-9.623375e-003 	7.303766e-001 	-7.400000e-001 	4.751937e-002 
-22.150000 	-9.654204e-003 	-9.654204e-003 	7.286791e-001 	-7.383333e-001 	4.697031e-002 
-22.100000 	-9.685003e-003 	-9.685003e-003 	7.269817e-001 	-7.366667e-001 	4.641768e-002 
-22.050000 	-9.715773e-003 	-9.715773e-003 	7.252842e-001 	-7.350000e-001 	4.586148e-002 
-22.000000 	-9.746512e-003 	-9.746512e-003 	7.235868e-001 	-7.333333e-001 	4.530169e-002 
-21.950000 	-9.777218e-003 	-9.777218e-003 	7.218894e-001 	-7.316667e-001 	4.473830e-002 
-21.900000 	-9.807890e-003 	-9.807890e-003 	7.201921e-001 	-7.300000e-001 	4.417131e-002 
-21.850000 	-9.838528e-003 	-9.838528e-003 	7.184948e-001 	-7.283333e-001 	4.360071e-002 
-21.800000 	-9.869130e-003 	-9.869130e-003 	7.167975e-001 	-7.266667e-001 	4.302648e-002 
-21.750000 	-9.899694e-003 	-9.899694e-003 	7.151003e-001 	-7.250000e-001 	4.244862e-002 
-21.700000 	-9.930219e-003 	-9.930219e-003 	7.134031e-001 	-7.233333e-001 	4.186712e-002 
-21.650000 	-9.960704e-003 	-9.960704e-003 	7.117060e-001 	-7.216667e-001 	4.128196e-002 
-21.600000 	-9.991148e-003 	-9.991148e-003 	7.100089e-001 	-7.200000e-001 	4.069314e-002 
-21.550000 	-1.002155e-002 	-1.002155e-002 	7.083118e-001 	-7.183333e-001 	4.010066e-002 
-21.500000 	-1.005190e-002 	-1.005190e-002 	7.066148e-001 	-7.166667e-001 	3.950449e-002 
-21.450000 	-1.008221e-002 	-1.008221e-002 	7.049178e-001 	-7.150000e-001 	3.890463e-002 
-21.400000 	-1.011248e-002 	-1.011248e-002 	7.032209e-001 	-7.133333e-001 	3.830108e-002 
-21.350000 	-1.014269e-002 	-1.014269e-002 	7.015240e-001 	-7.116667e-001 	3.769382e-002 
-21.300000 	-1.017285e-002 	-1.017285e-002 	6.998271e-001 	-7.100000e-001 	3.708284e-002 
-21.250000 	-1.020297e-002 	-1.020297e-002 	6.981304e-001 	-7.083333e-001 	3.646813e-002 
-21.200000 	-1.023302e-002 	-1.023302e-002 	6.964336e-001 	-7.066667e-001 	3.584970e-002 
-21.150000 	-1.026303e-002 	-1.026303e-002 	6.947370e-001 	-7.050000e-001 	3.522751e-002 
-21.100000 	-1.029297e-002 	-1.029297e-002 	6.930404e-001 	-7.033333e-001 	3.460158e-002 
-21.050000 	-1.032286e-002 	-1.032286e-002 	6.913438e-001 	-7.016667e-001 	3.397188e-002 
-21.000000 	-1.035269e-002 	-1.035269e-002 	6.896473e-001 	-7.000000e-001 	3.333842e-002 
-20.950000 	-1.038245e-002 	-1.038245e-002 	6.879509e-001 	-6.983333e-001 	3.270117e-002 
-20.900000 	-1.041215e-002 	-1.041215e-002 	6.862545e-001 	-6.966667e-001 	3.206014e-002 
-20.850000 	-1.044179e-002 	-1.044179e-002 	6.845582e-001 	-6.950000e-001 	3.141531e-002 
-20.800000 	-1.047136e-002 	-1.047136e-002 	6.828620e-001 	-6.933333e-001 	3.076668e-002 
-20.750000 	-1.050086e-002 	-1.050086e-002 	6.811658e-001 	-6.916667e-001 	3.011423e-002 
-20.700000 	-1.053029e-002 	-1.053029e-002 	6.794697e-001 	-6.900000e-001 	2.945796e-002 
-20.650000 	-1.055965e-002 	-1.055965e-002 	6.777737e-001 	-6.883333e-001 	2.879785e-002 
-20.600000 	-1.058893e-002 	-1.058893e-002 	6.760777e-001 	-6.866667e-001 	2.813391e-002 
-20.550000 	-1.061814e-002 	-1.061814e-002 	6.743819e-001 	-6.850000e-001 	2.746612e-002 
-20.500000 	-1.064726e-002 	-1.064726e-002 	6.726861e-001 	-6.833333e-001 	2.679447e-002 
-20.450000 	-1.067631e-002 	-1.067631e-002 	6.709904e-001 	-6.816667e-001 	2.611896e-002 
-20.400000 	-1.070527e-002 	-1.070527e-002 	6.692947e-001 	-6.800000e-001 	2.543958e-002 
-20.350000 	-1.073415e-002 	-1.073415e-002 	6.675992e-001 	-6.783333e-001 	2.475631e-002 
-20.300000 	-1.076295e-002 	-1.076295e-002 	6.659037e-001 	-6.766667e-001 	2.406915e-002 
-20.250000 	-1.079165e-002 	-1.079165e-002 	6.642083e-001 	-6.750000e-001 	2.337810e-002 
-20.200000 	-1.082027e-002 	-1.082027e-002 	6.625131e-001 	-6.733333e-001 	2.268314e-002 
-20.150000 	-1.084879e-002 	-1.084879e-002 	6.608179e-001 	-6.716667e-001 	2.198426e-002 
-20.100000 	-1.087722e-002 	-1.087722e-002 	6.591228e-001 	-6.700000e-001 	2.128147e-002 
-20.050000 	-1.090555e-002 	-1.090555e-002 	6.574278e-001 	-6.683333e-001 	2.057474e-002 
-20.000000 	-1.093378e-002 	-1.093378e-002 	6.557329e-001 	-6.666667e-001 	1.986408e-002 
-19.950000 	-1.096190e-002 	-1.096190e-002 	6.540381e-001 	-6.650000e-001 	1.914947e-002 
-19.900000 	-1.098993e-002 	-1.098993e-002 	6.523434e-001 	-6.633333e-001 	1.843090e-002 
-19.850000 	-1.101785e-002 	-1.101785e-002 	6.506488e-001 	-6.616667e-001 	1.770838e-002 
-19.800000 	-1.104565e-002 	-1.104565e-002 	6.489543e-001 	-6.600000e-001 	1.698189e-002 
-19.750000 	-1.107335e-002 	-1.107335e-002 	6.472600e-001 	-6.583333e-001 	1.625142e-002 
-19.700000 	-1.110094e-002 	-1.110094e-002 	6.455657e-001 	-6.566667e-001 	1.551697e-002 
-19.650000 	-1.112840e-002 	-1.112840e-002 	6.438716e-001 	-6.550000e-001 	1.477853e-002 
-19.600000 	-1.115575e-002 	-1.115575e-002 	6.421776e-001 	-6.533333e-001 	1.403609e-002 
